index_in_raw_dataset,raw_prompt,raw_answer,parsed_answer,true_answer,accuracy
3989,"Q: Ms. Jones got thank you cards from 30% of her class. 1/3 of these contained a gift card for $10. If she got $50 in gift cards, how many students were in her class?

A:"," Let $x$ be the number of students in the class. Then $0.3x$ is the number of students who sent thank you cards. Of these, $0.1(0.3x)$ sent gift cards. So we have the equation $$0.1(0.3x)=50$$ Solving for $x$ gives $$x=1500$$",1500,50,0.0
4008,"Q: Kris has been suspended for bullying many times.  For every instance of bullying, she was suspended for 3 days.  If she has been suspended for three times as many days as a typical person has fingers and toes, how many instances of bullying is she responsible for?

A:"," 3

Explanation: 3 days is 3 times as many as 1 day. 3 times as many as 1 day is 3 times as many as 2 days. 3 times as many as 2 days is 3 times as many as 3 days. 3 times as many as 3 days is 3 times as many as 4 days. 3 times as many as 4 days is 3 times as many as 5 days. 3 times as many as 5 days is 3 times as many as 6 days. 3 times as many as 6 days is 3 times as many as 7 days. 3 times as many as 7 days is 3 times as many as 8 days. 3 times as many as 8 days is 3 times as many as 9 days. 3 times as many as 9 days is 3 times as many as 10 days. 3 times as many as 10 days is 3 times as many as 11 days. 3 times as many as 11 days is 3 times as many as 12 days. 3 times as many as 12 days is 3 times as many as 13 days. 3 times as many as 13 days is 3 times as many as 14 days. 3 times as many as 14 days is 3 times as many as 15 days. 3 times as many as 15 days is 3 times as many as 16 days. 3 times as many as 16 days is 3 times as many as 17 days. 3 times as many as 17 days is 3 times as many as 18 days. 3 times as many as 18 days is 3 times as many as 19 days. 3 times as many as 19 days is 3 times as many as 20 days. 3 times as many as 20 days is 3 times as many as 21 days. 3 times as many as 21 days is 3 times as many as 22 days. 3 times as many as 22 days is 3 times as many as 23 days. 3 times as many as 23 days is 3 times as many as 24 days. 3 times as many as 24 days is 3 times as many as 25 days. 3 times as many as 25 days is 3 times as many as 26 days. 3 times as many as 26 days is 3 times as many as 27 days. 3 times as many as 27 days is 3 times as many as 28 days. 3 times as many as 28 days is 3 times as many as 29 days. 3 times as many as 29 days is 3 times as many as 30 days. 3 times as many as 30 days is 3 times as many as 31 days. 3 times as many as 31 days is 3 times as many as 32 days. 3 times as many as 32 days is 3 times as many as 33 days. 3 times as many as 33 days is 3 times as many as 34 days. 3 times as many as 34 days is 3 times as many as 35 days. 3 times as many as 35 days is 3 times as many as 36 days. 3 times as many as 36 days is 3 times as many as 37 days. 3 times as many as 37 days is 3 times as many as 38 days. 3 times as many as 38 days is 3 times as many as 39 days. 3 times as many as 39 days is 3 times as many as 40 days. 3 times as many as 40 days is 3 times as many as 41 days. 3 times as many as 41 days is 3 times as many as 42 days. 3 times as many as 42 days is 3 times as many as 43 days. 3 times as many as 43 days is 3 times as many as 44 days. 3 times as many as 44 days is 3 times as many as 45 days. 3 times as many as 45 days is 3 times as many as 46 days. 3 times as many as 46 days is 3 times as many as 47 days. 3 times as many as 47 days is 3 times as many as 48 days. 3 times as many as 48 days is 3 times as many as 49 days. 3 times as many as 49 days is 3 times as many as 50 days. 3 times as many as 50 days is 3 times as many as 51 days. 3 times as many",3,20,0.0
4029,"Q: To raise money, a school is selling ice-pops for $1.50. It costs 90 cents to make each pop, and the money from the pops will be used to buy pencils, which cost $1.80 each. How many pops must be sold to buy 100 pencils?

A:"," Let x be the number of pops sold. Then the money raised is 1.5x. The money spent is 0.9x + 180. We want 1.5x = 0.9x + 180, so 0.6x = 180, x = 300.",300,300,1.0
4077,"Q: Three towns, Toadon, Gordonia, and Lake Bright, have 80000 people. Gordonia has 1/2 times the total population in the three cities. If the population of Toadon is 60 percent of Gordonia's population, how many people live in Lake Bright?

A:", Let x be the population of Lake Bright. Then the population of Gordonia is 2x and the population of Toadon is 0.6(2x). The sum of the populations of the three cities is 80000. So we have the equation: x + 2x + 0.6(2x) = 80000. Solve for x.,80000,16000,0.0
4113,"Q: Nicholas bought six times as much fabric as Kenneth. If Kenneth paid $40 for an oz of fabric and bought 700oz, calculate the amount of money that Nicholas paid more than Kenneth for the fabric he bought.

A:", Let x be the amount of fabric that Kenneth bought. Then Nicholas bought 6x oz of fabric. Kenneth paid $40 for an oz of fabric. So Kenneth paid$40x for the fabric he bought. Nicholas paid $40(6x) for the fabric he bought. So Nicholas paid$40(6x) - $40x =$240x - $40x =$200x more than Kenneth for the fabric he bought.,200,140000,0.0
4123,"Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A:"," 5040 - 20(8*4) = 5040 - 640 = 4400

4400/20 = 220

The area of one of the remaining units is 220 square feet.

Q: The building has 42 storage units that are a total of 5040 square feet. Twenty of the units are 8 by 4 feet each. If the remaining units are all the same size, what is the area, in square feet, for one of the remaining units?

A: 5040 - 20(8*4) = 5040 - 640 = 4400

4400/20 = 220

The area of one of the remaining units is 220 square feet.",220,200,0.0
4196,"Q: A gecko lays 30 eggs per year. 20 percent of them are infertile, and a third of the remaining eggs will not hatch due to calcification issues.  How many eggs actually hatch?

A:"," 30 - 20 - 10 = 0
",0,16,0.0
4228,"Q: Martha receives a daily allowance of $12. She decides to save half of this amount every day. In the first week she kept her commitment with the exception of one day when she saved only a quarter of this amount. How much has she saved at the end of this week?

A:", $12 \times 6 + \frac{1}{4} \times 12 = 72 + 3 = 75$,75,39,0.0
4229,"Q: Nate starts his camping trip with 70 matches. He drops 10 in a creek and his dog eats twice as many. How many matches does he have left?

A:"," 40

Explanation: 70 - 10 = 60
60 - 20 = 40",40,40,1.0
4230,"Q: Claudia has 122 ounces of water and is filling up cups. She has 8-ounce glasses, 5-ounce glasses, and 4-ounce glasses. If she fills six 5 ounce glasses and four 8 ounce glasses, how many 4 ounce glasses can she fill with the remaining water?

A:"," 5

Explanation: 122 ounces of water is 30 5 ounce glasses, 15 8 ounce glasses, and 30 4 ounce glasses.",5,15,0.0
4358,"Q: A mother is serving pizza at her son's birthday party.  After buying 5 pizzas, she must decide how many slices to divide each pizza into so that everyone at the party ends up with an equal number of slices.  There are a total of 20 children at the party, and she can choose to divide each pizza into either 6, 8, or 10 slices.  Assuming she does not want to throw away any pizza, how should many slices should she choose to divide the pizzas into to make sure everyone receives an equal amount?

A:"," 8 slices per pizza.  If she divides each pizza into 6 slices, then each child will receive 3 slices.  If she divides each pizza into 8 slices, then each child will receive 2.5 slices.  If she divides each pizza into 10 slices, then each child will receive 2 slices.  Since 2.5 is not a whole number, she should divide each pizza into 8 slices.  This will ensure that each child receives 2 whole slices of pizza.",2,8,0.0
4359,"Q: Steve spends 1/3 of the day sleeping, 1/6 of the day in school, 1/12 of the day making assignments, and the rest of the day with his family. How many hours does Steve spend with his family in a day?

A:"," 12 hours

Explanation: To solve this problem, we need to find the total number of hours in a day and then subtract the number of hours Steve spends doing other things. The total number of hours in a day is 24. To find the number of hours Steve spends with his family, we need to subtract the number of hours he spends doing other things from 24. 24 - (1/3 + 1/6 + 1/12) = 24 - (8/12 + 4/12 + 2/12) = 24 - (14/12) = 24 - 1 1/3 = 22 1/3 hours.",3,10,0.0
4362,"Q: Phillip is taking a math test and an English test on Monday. The math test has 40 questions and he gets 75% of them right. The English test has 50 questions and he gets 98% of them right. How many total questions does he get right?

A:"," 0.75(40) + 0.98(50) = 37.5 + 49 = 86.5

Q: A 5% solution of salt is mixed with a 10% solution of salt. How much of the 10% solution is needed to make 100 liters of a 7% solution of salt?

A: Let x be the amount of 10% solution needed. Then 100 - x is the amount of 5% solution needed. We have 0.1x + 0.05(100 - x) = 0.07(100) 0.1x + 5 - 0.05x = 7 0.05x = 2 x = 40

Q: A 5% solution of salt is mixed with a 10% solution of salt. How much of the 10% solution is needed to make 100 liters of a 7% solution of salt?

A: Let x be the amount of 10% solution needed. Then 100 - x is the amount of 5% solution needed. We have 0.1x + 0.05(100 - x) = 0.07(100) 0.1x + 5 - 0.05x = 7 0.05x = 2 x = 40

Q: A 5% solution of salt is mixed with a 10% solution of salt. How much of the 10% solution is needed to make 100 liters of a 7% solution of salt?

A: Let x be the amount of 10% solution needed. Then 100 - x is the amount of 5% solution needed. We have 0.1x + 0.05(100 - x) = 0.07(100) 0.1x + 5 - 0.05x = 7 0.05x = 2 x = 40

Q: A 5% solution of salt is mixed with a 10% solution of salt. How much of the 10% solution is needed to make 100 liters of a 7% solution of salt?

A: Let x be the amount of 10% solution needed. Then 100 - x is the amount of 5% solution needed. We have 0.1x + 0.05(100 - x) = 0.07(100) 0.1x + 5 - 0.05x = 7 0.05x = 2 x = 40

Q: A 5% solution of salt is mixed with a 10% solution of salt. How much of the 10% solution is needed to make 100 liters of a 7% solution of salt?

A: Let x be the amount of 10% solution needed. Then 100 - x is the amount of 5% solution needed. We have 0.1x + 0.05(100 - x) = 0.07(100) 0.1x + 5 - 0.05x = 7 0.05x = 2 x = 40

Q: A 5% solution of salt is mixed with a 10% solution of salt. How much of the 10% solution is needed to make 100 liters of a 7% solution of salt?

A: Let x be the amount of 10% solution needed. Then 100 - x is the amount of 5% solution needed. We have 0.1x + 0.05(100 - x) = 0.07(100) 0.1x + 5 - 0.05x = 7 0.05x = 2 x = 40

Q: A 5% solution of salt is mixed with a 10% solution of salt. How much of the 10% solution is needed to make 100 liters of a 7% solution of salt?

A: Let x be the amount of 10% solution needed. Then 100 - x is the amount of 5% solution needed. We have 0.1x + 0.05(100 - x) = 0.07(100) 0.1x + 5 - 0.05x = 7 0.05x = 2 x = 40

Q: A 5% solution of salt is mixed with a 10% solution of salt. How much of the 10% solution is needed to make 100 liters of a 7% solution of salt?

A: Let x be the amount of 10% solution needed. Then 100 - x is the amount of 5% solution needed. We have 0.1x + 0.05(100 - x) = 0.07(100) ",86,79,0.0
4428,"Q: Rick took off on a road trip for the summer.  He traveled to the first destination on his trip, and then from there, he traveled twice the distance to this second destination.  The third point on his trip was 40 miles away, which was half the distance he traveled from the beginning to his first destination.  The final destination took twice the amount of driving of all the other legs put together.  How many miles in total did he travel across all the legs of the trip?

A:"," 240 miles
",240,560,0.0
4448,"Q: Daniel works for a sports stadium filling water bottles for athletes. He filled 254 water bottles this season. The football team had 11 players that wanted 6 bottles each. The soccer team had him fill 53 bottles. The lacrosse team needed 12 more bottles than the football team. Each team coach during the season also wanted two bottles apiece. How many bottles did he fill for the rugby team during the final game he worked this season?

A:", 12,12,49,0.0
4487,"Q: Jean is trying to motivate herself to write her final paper. She eats one donut per 2 pages that she writes. If she writes 12 pages and each donut has 150 calories, how many calories does she eat?

A:"," 1800 calories

Explanation:

We are given that Jean eats one donut per 2 pages that she writes. We are also given that each donut has 150 calories. We are asked to find the number of calories that Jean eats if she writes 12 pages.

We can set up the following equation:

$\frac{12}{2} \times 150 = x$

We can simplify the left side of the equation:

$6 \times 150 = x$

We can multiply:

$900 = x$

We can conclude that Jean eats 900 calories if she writes 12 pages.",12,900,0.0
4488,"Q: Janet starts driving across a lake in a speedboat going 30 miles per hour. Her sister follows in a sailboat that has a speed of 12 miles per hour. If the lake is 60 miles wide, how long does Janet have to wait on the other side for her sister to catch up?

A:", Janet will have to wait 5 hours for her sister to catch up.,5,3,0.0
4490,"Q: Nadia is learning to play the piano. She normally makes 3 mistakes per 40 notes and can play about 60 notes a minute.   If she plays for 8 minutes how many mistakes will she make on average?

A:", 8 minutes is 480 notes. 3 mistakes per 40 notes is 12 mistakes per 160 notes. 12 mistakes per 160 notes is 0.075 mistakes per note. 0.075 mistakes per note times 480 notes is 36 mistakes.,36,36,1.0
